29644761, 170, 170, 624.1463623046875, 0.0
29649939, 170, 170, 647.5, 0.0
29652240, 170, 170, 646.4024658203125, 0.0
29657416, 170, 170, 643.9634399414062, 0.0
29659715, 170, 170, 647.4390258789062, 0.0
29664887, 170, 170, 627.5609741210938, 0.0
29667106, 170, 170, 628.4755859375, 0.0
29674925, 170, 170, 653.6585083007812, 0.0
29677915, 170, 170, 665.6707153320312, 0.0
29680120, 170, 170, 619.756103515625, 0.0
29687777, 170, 170, 652.01220703125, 0.0
29690580, 170, 170, 629.6951293945312, 0.0
29693127, 170, 170, 666.3414916992188, 0.0
29695327, 170, 170, 624.8170776367188, 0.0
29702786, 170, 170, 651.3414916992188, 0.0
29705587, 170, 170, 645.6097412109375, 0.0
29708134, 170, 170, 631.0975341796875, 0.0
29710337, 170, 170, 624.8170776367188, 0.0
29717789, 170, 170, 624.0853881835938, 0.0
29720637, 170, 170, 644.1463623046875, 0.0
29723186, 170, 170, 653.780517578125, 0.0
29725385, 170, 170, 669.0853881835938, 0.0
29732841, 170, 170, 626.4024658203125, 0.0
29735646, 170, 170, 619.0853881835938, 0.0
29738189, 170, 170, 621.5244140625, 0.0
29740388, 170, 170, 610.5487670898438, 0.0
29747845, 170, 170, 650.243896484375, 0.0
29750647, 170, 170, 616.0975341796875, 0.0
29753193, 170, 170, 622.743896484375, 0.0
29755393, 170, 170, 660.1829223632812, 0.0
29762844, 170, 170, 628.3536376953125, 0.0
29765643, 170, 170, 625.4268188476562, 0.0
29768186, 170, 170, 656.768310546875, 0.0
29770386, 170, 170, 616.5244140625, 0.0
29777847, 170, 170, 657.0731811523438, 0.0
29780650, 170, 170, 635.4268188476562, 0.0
29783199, 170, 170, 645.0, 0.0
29785402, 170, 170, 615.5487670898438, 0.0
29792853, 170, 170, 631.4024658203125, 0.0
29795652, 170, 170, 637.1951293945312, 0.0
29798196, 170, 170, 640.7926635742188, 0.0
29800396, 170, 170, 647.1341552734375, 0.0
29807859, 170, 170, 635.6097412109375, 0.0
29810658, 170, 170, 619.5731811523438, 0.0
29813204, 170, 170, 638.1097412109375, 0.0
29815404, 170, 170, 635.731689453125, 0.0
29827634, 170, 170, 621.3414916992188, 0.0
29830172, 170, 170, 618.8414916992188, 0.0
29832457, 170, 170, 607.01220703125, 0.0
29842881, 170, 170, 675.5487670898438, 0.0
29845096, 170, 170, 646.7073364257812, 0.0
29857819, 170, 170, 650.8536376953125, 0.0
29860033, 170, 170, 656.4024658203125, 0.0
29880629, 170, 170, 625.9146118164062, 0.0
29882842, 170, 170, 628.0487670898438, 0.0
29903386, 170, 170, 620.1829223632812, 0.0
29906349, 170, 170, 647.5, 0.0
29908632, 170, 170, 649.6341552734375, 0.0
29918325, 170, 170, 640.243896484375, 0.0
29921314, 170, 170, 710.5487670898438, 0.0
29923601, 170, 170, 679.6341552734375, 0.0
29933317, 170, 170, 658.4755859375, 0.0
29936287, 170, 170, 637.8048706054688, 0.0
29938568, 170, 170, 653.4755859375, 0.0
29948302, 170, 170, 637.0731811523438, 0.0
29951271, 170, 170, 673.5365600585938, 0.0
29953557, 170, 170, 647.01220703125, 0.0
29963282, 170, 170, 652.9268188476562, 0.0
29966251, 170, 170, 652.8658447265625, 0.0
29968537, 170, 170, 656.768310546875, 0.0
29978276, 170, 170, 661.219482421875, 0.0
29981240, 170, 170, 612.9268188476562, 0.0
29983525, 170, 170, 622.9268188476562, 0.0
29993244, 170, 170, 661.4024658203125, 0.0
29996226, 170, 170, 679.6341552734375, 0.0
29998508, 170, 170, 635.0609741210938, 0.0
30008228, 170, 170, 658.2926635742188, 0.0
30011206, 170, 170, 681.5244140625, 0.0
30013491, 170, 170, 696.6463623046875, 0.0
30023215, 170, 170, 610.6097412109375, 0.0
30026181, 170, 170, 640.243896484375, 0.0
30028466, 170, 170, 636.1585083007812, 0.0
30038113, 170, 170, 648.9024658203125, 0.0
30041167, 170, 170, 639.1463623046875, 0.0
30043448, 170, 170, 650.3048706054688, 0.0
30053173, 170, 170, 653.0487670898438, 0.0
30056154, 170, 170, 658.9634399414062, 0.0
30058439, 170, 170, 632.8048706054688, 0.0
30068167, 170, 170, 651.0365600585938, 0.0
30071137, 170, 170, 653.780517578125, 0.0
30073418, 170, 170, 639.8170776367188, 0.0
30083145, 170, 170, 673.1707153320312, 0.0
30086117, 170, 170, 672.1341552734375, 0.0
30088401, 170, 170, 666.7073364257812, 0.0
30098122, 170, 170, 632.8048706054688, 0.0
30101100, 170, 170, 638.0487670898438, 0.0
30103382, 170, 170, 631.4024658203125, 0.0
30113111, 170, 170, 642.6829223632812, 0.0
30116082, 170, 170, 650.4268188476562, 0.0
30118369, 170, 170, 665.5487670898438, 0.0
30128097, 170, 170, 636.4024658203125, 0.0
30131065, 170, 170, 648.5975341796875, 0.0
30133349, 170, 170, 653.5975341796875, 0.0
30143081, 170, 170, 672.4390258789062, 0.0
30146041, 170, 170, 644.8170776367188, 0.0
30148325, 170, 170, 648.6585083007812, 0.0
30158079, 170, 170, 694.756103515625, 0.0
30161024, 170, 170, 679.8780517578125, 0.0
30163307, 170, 170, 656.280517578125, 0.0
30173054, 170, 170, 674.3902587890625, 0.0
30176009, 170, 170, 673.4146118164062, 0.0
30178294, 170, 170, 649.9390258789062, 0.0
30188037, 170, 170, 671.9512329101562, 0.0
30190996, 170, 170, 638.5975341796875, 0.0
30193281, 170, 170, 648.231689453125, 0.0
30203011, 170, 170, 680.3658447265625, 0.0
30205967, 170, 170, 672.8048706054688, 0.0
30208253, 170, 170, 653.9024658203125, 0.0
30217993, 170, 170, 638.9024658203125, 0.0
30220948, 170, 170, 662.1951293945312, 0.0
30223235, 170, 170, 671.4024658203125, 0.0
30232989, 170, 170, 615.0, 0.0
30235936, 170, 170, 668.4146118164062, 0.0
30238216, 170, 170, 665.0609741210938, 0.0
30247968, 170, 170, 665.243896484375, 0.0
30250911, 170, 170, 641.3414916992188, 0.0
30253192, 170, 170, 633.5975341796875, 0.0
30262952, 170, 170, 668.4146118164062, 0.0
30265899, 170, 170, 669.4512329101562, 0.0
30268181, 170, 170, 671.6463623046875, 0.0
30277934, 170, 170, 625.731689453125, 0.0
30280877, 170, 170, 656.7073364257812, 0.0
30283162, 170, 170, 655.0, 0.0
30292820, 170, 170, 653.0487670898438, 0.0
30295033, 170, 170, 657.6219482421875, 0.0
30307275, 170, 170, 667.6829223632812, 0.0
30309498, 170, 170, 655.6707153320312, 0.0
30316946, 170, 170, 658.1707153320312, 0.0
30319243, 170, 170, 663.1707153320312, 0.0
30324416, 170, 170, 661.219482421875, 0.0
30326711, 170, 170, 650.3048706054688, 0.0
30331888, 170, 170, 661.9512329101562, 0.0
30334187, 170, 170, 657.3780517578125, 0.0
30339358, 170, 170, 669.268310546875, 0.0
30341657, 170, 170, 671.3414916992188, 0.0
30346832, 170, 170, 655.1219482421875, 0.0
30349136, 170, 170, 646.0975341796875, 0.0
30354310, 170, 170, 645.5487670898438, 0.0
30356607, 170, 170, 664.268310546875, 0.0
30361785, 170, 170, 676.0365600585938, 0.0
30364084, 170, 170, 664.756103515625, 0.0
30369259, 170, 170, 647.98779296875, 0.0
30371555, 170, 170, 642.5609741210938, 0.0
30376734, 170, 170, 684.9390258789062, 0.0
30379038, 170, 170, 710.5487670898438, 0.0
30384207, 170, 170, 670.0, 0.0
30386510, 170, 170, 664.8780517578125, 0.0
30391685, 170, 170, 679.8780517578125, 0.0
30393988, 170, 170, 677.4390258789062, 0.0
30399167, 170, 170, 689.6951293945312, 0.0
30401467, 170, 170, 667.5609741210938, 0.0
30406647, 170, 170, 663.3536376953125, 0.0
30408951, 170, 170, 671.9512329101562, 0.0
30414133, 170, 170, 702.9268188476562, 0.0
30416434, 170, 170, 699.6341552734375, 0.0
30421611, 170, 170, 682.8048706054688, 0.0
30423912, 170, 170, 663.5365600585938, 0.0
30429088, 170, 170, 705.8536376953125, 0.0
30431388, 170, 170, 678.3536376953125, 0.0
30436565, 170, 170, 671.3414916992188, 0.0
30438866, 170, 170, 669.0244140625, 0.0
30444037, 170, 170, 694.0853881835938, 0.0
30446336, 170, 170, 688.8414916992188, 0.0
30451512, 170, 170, 678.0487670898438, 0.0
30453815, 170, 170, 686.0365600585938, 0.0
30458992, 170, 170, 671.6463623046875, 0.0
30461292, 170, 170, 692.3780517578125, 0.0
30466478, 170, 170, 702.256103515625, 0.0
30468780, 170, 170, 694.0244140625, 0.0
30473963, 170, 170, 693.1097412109375, 0.0
30476263, 170, 170, 697.256103515625, 0.0
30481449, 170, 170, 686.5244140625, 0.0
30483750, 170, 170, 704.1463623046875, 0.0
30488928, 170, 170, 691.9512329101562, 0.0
30491225, 170, 170, 697.3780517578125, 0.0
30496401, 170, 170, 710.731689453125, 0.0
30498703, 170, 170, 706.0365600585938, 0.0
30503880, 170, 170, 677.3780517578125, 0.0
30506177, 170, 170, 688.231689453125, 0.0
30511349, 170, 170, 711.0975341796875, 0.0
30513563, 170, 170, 694.756103515625, 0.0
30525515, 170, 170, 677.8048706054688, 0.0
30527735, 170, 170, 673.9634399414062, 0.0
30539629, 170, 170, 733.3536376953125, 0.0
30542196, 170, 170, 697.6829223632812, 0.0
30544482, 170, 170, 675.1219482421875, 0.0
30549779, 170, 170, 696.1585083007812, 0.0
30552073, 170, 170, 713.9634399414062, 0.0
30557719, 170, 170, 687.5609741210938, 0.0
30560022, 170, 170, 687.1341552734375, 0.0
30566311, 170, 170, 724.1463623046875, 0.0
30568529, 170, 170, 735.731689453125, 0.0
30581336, 170, 170, 720.0, 0.0
30583869, 170, 170, 711.768310546875, 0.0
30586070, 170, 170, 732.3780517578125, 0.0
30593521, 170, 170, 685.3658447265625, 0.0
30596329, 170, 170, 667.01220703125, 0.0
30599286, 170, 170, 721.219482421875, 0.0
30601488, 170, 170, 716.0365600585938, 0.0
30609182, 170, 170, 721.4024658203125, 0.0
30611984, 170, 170, 705.3048706054688, 0.0
30614531, 170, 170, 711.5244140625, 0.0
30616731, 170, 170, 701.5853881835938, 0.0
30624192, 170, 170, 691.4024658203125, 0.0
30626994, 170, 170, 720.9146118164062, 0.0
30629541, 170, 170, 702.3780517578125, 0.0
30631744, 170, 170, 730.7926635742188, 0.0
30639191, 170, 170, 735.3048706054688, 0.0
30641989, 170, 170, 682.4390258789062, 0.0
30644534, 170, 170, 711.5853881835938, 0.0
30646733, 170, 170, 751.4634399414062, 0.0
30654185, 170, 170, 709.3902587890625, 0.0
30656988, 170, 170, 722.1951293945312, 0.0
30659533, 170, 170, 712.4390258789062, 0.0
30661733, 170, 170, 716.1585083007812, 0.0
30669185, 170, 170, 705.6097412109375, 0.0
30671990, 170, 170, 720.7926635742188, 0.0
30674535, 170, 170, 710.3658447265625, 0.0
30676736, 170, 170, 717.3780517578125, 0.0
30684182, 170, 170, 727.1341552734375, 0.0
30686987, 170, 170, 730.243896484375, 0.0
30689534, 170, 170, 731.280517578125, 0.0
30691735, 170, 170, 717.8658447265625, 0.0
30699192, 170, 170, 722.3170776367188, 0.0
30701995, 170, 170, 709.9390258789062, 0.0
30704540, 170, 170, 718.719482421875, 0.0
30706740, 170, 170, 720.1219482421875, 0.0
30714190, 170, 170, 752.4390258789062, 0.0
30716994, 170, 170, 740.6097412109375, 0.0
30719541, 170, 170, 719.6341552734375, 0.0
30721740, 170, 170, 689.268310546875, 0.0
30729193, 170, 170, 755.3048706054688, 0.0
30731995, 170, 170, 738.4146118164062, 0.0
30734540, 170, 170, 723.6585083007812, 0.0
30736739, 170, 170, 737.6829223632812, 0.0
30744182, 170, 170, 738.1097412109375, 0.0
30746985, 170, 170, 736.5853881835938, 0.0
30749531, 170, 170, 747.8658447265625, 0.0
30751731, 170, 170, 736.768310546875, 0.0
30759196, 170, 170, 726.0975341796875, 0.0
30762000, 170, 170, 753.8414916992188, 0.0
30764545, 170, 170, 763.231689453125, 0.0
30766745, 170, 170, 770.3048706054688, 0.0
30774193, 170, 170, 732.6219482421875, 0.0
30776985, 170, 170, 743.6585083007812, 0.0
30779533, 170, 170, 742.6829223632812, 0.0
30781733, 170, 170, 762.5, 0.0
30789186, 170, 170, 747.5609741210938, 0.0
30791991, 170, 170, 757.4390258789062, 0.0
30794535, 170, 170, 759.6951293945312, 0.0
30796734, 170, 170, 748.231689453125, 0.0
30804186, 170, 170, 729.756103515625, 0.0
30806980, 170, 170, 764.9390258789062, 0.0
30809526, 170, 170, 757.3170776367188, 0.0
30811726, 170, 170, 755.9146118164062, 0.0
30819177, 170, 170, 760.0, 0.0
30821969, 170, 170, 757.6219482421875, 0.0
30824513, 170, 170, 728.5975341796875, 0.0
30826711, 170, 170, 730.5487670898438, 0.0
30834160, 170, 170, 735.9146118164062, 0.0
30836957, 170, 170, 760.0, 0.0
30839506, 170, 170, 768.3536376953125, 0.0
30841704, 170, 170, 755.48779296875, 0.0
30849154, 170, 170, 719.8780517578125, 0.0
30851959, 170, 170, 750.4268188476562, 0.0
30854503, 170, 170, 742.256103515625, 0.0
30856704, 170, 170, 737.6829223632812, 0.0
30864149, 170, 170, 771.5244140625, 0.0
30866956, 170, 170, 725.48779296875, 0.0
30869504, 170, 170, 754.3902587890625, 0.0
30871703, 170, 170, 753.5975341796875, 0.0
30879165, 170, 170, 724.8170776367188, 0.0
30881956, 170, 170, 761.0365600585938, 0.0
30884502, 170, 170, 765.6097412109375, 0.0
30886701, 170, 170, 751.280517578125, 0.0
30894154, 170, 170, 774.6341552734375, 0.0
30896949, 170, 170, 738.231689453125, 0.0
30899496, 170, 170, 726.6463623046875, 0.0
30901693, 170, 170, 762.01220703125, 0.0
30909156, 170, 170, 734.1463623046875, 0.0
30911952, 170, 170, 762.9268188476562, 0.0
30914497, 170, 170, 779.5731811523438, 0.0
30916694, 170, 170, 766.5853881835938, 0.0
30924141, 170, 170, 756.219482421875, 0.0
30927578, 170, 170, 771.219482421875, 0.0
30929779, 170, 170, 774.0853881835938, 0.0
30943861, 170, 170, 760.8536376953125, 0.0
30946424, 170, 170, 800.0, 0.0
30948708, 170, 170, 763.4755859375, 0.0
30959153, 170, 170, 758.1707153320312, 0.0
30961375, 170, 170, 756.768310546875, 0.0
30974034, 170, 170, 754.3292846679688, 0.0
30976250, 170, 170, 775.6707153320312, 0.0
30988908, 170, 170, 757.0731811523438, 0.0
30991123, 170, 170, 764.8170776367188, 0.0
31003505, 170, 170, 756.4634399414062, 0.0
31006070, 170, 170, 768.8414916992188, 0.0
31008353, 170, 170, 780.1829223632812, 0.0
31018786, 170, 170, 791.3414916992188, 0.0
31021009, 170, 170, 789.1463623046875, 0.0
31028455, 170, 170, 784.9390258789062, 0.0
31030757, 170, 170, 783.780517578125, 0.0
31041160, 170, 170, 771.8902587890625, 0.0
31043378, 170, 170, 763.9634399414062, 0.0
31050825, 170, 170, 782.0731811523438, 0.0
31053039, 170, 170, 783.6585083007812, 0.0
31071384, 170, 170, 778.9634399414062, 0.0
31073602, 170, 170, 767.1341552734375, 0.0
31085937, 170, 170, 781.8902587890625, 0.0
31088498, 170, 170, 796.768310546875, 0.0
31090786, 170, 170, 797.1951293945312, 0.0
31101207, 170, 170, 754.0244140625, 0.0
31103423, 170, 170, 768.1097412109375, 0.0
31110869, 170, 170, 784.3292846679688, 0.0
31113169, 170, 170, 780.3658447265625, 0.0
31123579, 170, 170, 768.1097412109375, 0.0
31125798, 170, 170, 774.3902587890625, 0.0
31133253, 170, 170, 776.6463623046875, 0.0
31135553, 170, 170, 791.7073364257812, 0.0
31154251, 170, 170, 774.756103515625, 0.0
31156465, 170, 170, 788.1707153320312, 0.0
31163912, 170, 170, 790.731689453125, 0.0
31166208, 170, 170, 805.4268188476562, 0.0
31171502, 170, 170, 766.0975341796875, 0.0
31173803, 170, 170, 779.5731811523438, 0.0
31179095, 170, 170, 798.6585083007812, 0.0
31181393, 170, 170, 796.7073364257812, 0.0
31186994, 170, 170, 783.1707153320312, 0.0
31189293, 170, 170, 782.743896484375, 0.0
31195577, 170, 170, 806.9512329101562, 0.0
31197793, 170, 170, 791.5244140625, 0.0
31210535, 170, 170, 814.268310546875, 0.0
31213075, 170, 170, 822.5609741210938, 0.0
31215276, 170, 170, 818.780517578125, 0.0
31222893, 170, 170, 786.5853881835938, 0.0
31225702, 170, 170, 768.780517578125, 0.0
31228674, 170, 170, 767.3170776367188, 0.0
31230871, 170, 170, 781.6463623046875, 0.0
31243495, 170, 170, 814.5731811523438, 0.0
31245713, 170, 170, 791.4634399414062, 0.0
31258089, 170, 170, 817.8048706054688, 0.0
31260648, 170, 170, 804.0244140625, 0.0
31262933, 170, 170, 787.0731811523438, 0.0
31273364, 170, 170, 743.2926635742188, 0.0
31275576, 170, 170, 769.8780517578125, 0.0
31283020, 170, 170, 787.6829223632812, 0.0
31285319, 170, 170, 810.4268188476562, 0.0
31296223, 170, 170, 775.1219482421875, 0.0
31298440, 170, 170, 778.1097412109375, 0.0
31311099, 170, 170, 805.48779296875, 0.0
31313312, 170, 170, 784.1463623046875, 0.0
31325974, 170, 170, 779.3292846679688, 0.0
31328191, 170, 170, 800.9146118164062, 0.0
31335638, 170, 170, 759.268310546875, 0.0
31337944, 170, 170, 772.3170776367188, 0.0
31348347, 170, 170, 778.2926635742188, 0.0
31350558, 170, 170, 781.9512329101562, 0.0
31364493, 170, 170, 787.6219482421875, 0.0
31366712, 170, 170, 770.8536376953125, 0.0
31378618, 170, 170, 786.280517578125, 0.0
31381181, 170, 170, 786.219482421875, 0.0
31383461, 170, 170, 781.0975341796875, 0.0
31388761, 170, 170, 802.3780517578125, 0.0
31391061, 170, 170, 798.5365600585938, 0.0
31396355, 170, 170, 768.6585083007812, 0.0
31398660, 170, 170, 751.280517578125, 0.0
31404574, 170, 170, 831.8902587890625, 0.0
31406870, 170, 170, 810.1219482421875, 0.0
31423366, 170, 170, 771.219482421875, 0.0
31425925, 170, 170, 786.8292846679688, 0.0
31428214, 170, 170, 803.1707153320312, 0.0
31438630, 170, 170, 785.48779296875, 0.0
31440845, 170, 170, 769.6951293945312, 0.0
31453507, 170, 170, 789.6951293945312, 0.0
31455726, 170, 170, 801.4024658203125, 0.0
31468443, 170, 170, 797.9268188476562, 0.0
31470656, 170, 170, 792.3170776367188, 0.0
31491739, 170, 170, 804.3292846679688, 0.0
31493957, 170, 170, 780.731689453125, 0.0
31505763, 170, 170, 774.5731811523438, 0.0
31507979, 170, 170, 793.4146118164062, 0.0
31515420, 170, 170, 792.8658447265625, 0.0
31517723, 170, 170, 775.1829223632812, 0.0
31528126, 170, 170, 760.0609741210938, 0.0
31530340, 170, 170, 811.0975341796875, 0.0
31537785, 170, 170, 760.6707153320312, 0.0
31540085, 170, 170, 781.280517578125, 0.0
31550498, 170, 170, 796.8292846679688, 0.0
31552717, 170, 170, 779.2073364257812, 0.0
31560165, 170, 170, 781.5853881835938, 0.0
31562460, 170, 170, 764.9390258789062, 0.0
31573307, 170, 170, 772.743896484375, 0.0
31575523, 170, 170, 771.1585083007812, 0.0
31588238, 170, 170, 776.5244140625, 0.0
31590455, 170, 170, 759.6341552734375, 0.0
31603171, 170, 170, 781.768310546875, 0.0
31605389, 170, 170, 749.756103515625, 0.0
31617717, 170, 170, 814.268310546875, 0.0
31620277, 170, 170, 792.9268188476562, 0.0
31622554, 170, 170, 776.1585083007812, 0.0
31632982, 170, 170, 770.7926635742188, 0.0
31635197, 170, 170, 758.0487670898438, 0.0
31642644, 170, 170, 763.780517578125, 0.0
31644939, 170, 170, 786.5853881835938, 0.0
31655418, 170, 170, 762.3780517578125, 0.0
31657632, 170, 170, 760.1829223632812, 0.0
31665084, 170, 170, 789.51220703125, 0.0
31667385, 170, 170, 772.0731811523438, 0.0
31686092, 170, 170, 793.719482421875, 0.0
31688308, 170, 170, 785.4268188476562, 0.0
31695754, 170, 170, 765.5487670898438, 0.0
31698059, 170, 170, 753.4755859375, 0.0
31703224, 170, 170, 751.0975341796875, 0.0
31705522, 170, 170, 755.731689453125, 0.0
31715408, 170, 170, 778.719482421875, 0.0
31717625, 170, 170, 802.8658447265625, 0.0
31725080, 170, 170, 782.1951293945312, 0.0
31727379, 170, 170, 752.0731811523438, 0.0
31737789, 170, 170, 767.1341552734375, 0.0
31740007, 170, 170, 744.9390258789062, 0.0
31747459, 170, 170, 732.5, 0.0
31749759, 170, 170, 777.1951293945312, 0.0
31760647, 170, 170, 763.3536376953125, 0.0
31762865, 170, 170, 766.0975341796875, 0.0
31775587, 170, 170, 724.3292846679688, 0.0
31777803, 170, 170, 734.3902587890625, 0.0
31790515, 170, 170, 745.0609741210938, 0.0
31792734, 170, 170, 737.5, 0.0
31805392, 170, 170, 753.2926635742188, 0.0
31807606, 170, 170, 730.243896484375, 0.0
31819933, 170, 170, 755.6097412109375, 0.0
31822495, 170, 170, 773.9634399414062, 0.0
31824777, 170, 170, 783.4146118164062, 0.0
31836963, 170, 170, 771.768310546875, 0.0
31839485, 170, 170, 791.3414916992188, 0.0
31844662, 170, 170, 747.256103515625, 0.0
31846877, 170, 170, 764.6951293945312, 0.0
31854618, 170, 170, 779.756103515625, 0.0
31856917, 170, 170, 790.243896484375, 0.0
31873096, 170, 170, 783.231689453125, 0.0
31875659, 170, 170, 753.719482421875, 0.0
31877948, 170, 170, 742.3170776367188, 0.0
31887889, 170, 170, 786.768310546875, 0.0
31890105, 170, 170, 795.0609741210938, 0.0
31897593, 170, 170, 753.3536376953125, 0.0
31899894, 170, 170, 744.3292846679688, 0.0
31909992, 170, 170, 769.3292846679688, 0.0
31912559, 170, 170, 756.6463623046875, 0.0
31914845, 170, 170, 713.719482421875, 0.0
31920025, 170, 170, 755.6097412109375, 0.0
31922324, 170, 170, 758.1707153320312, 0.0
31927495, 170, 170, 770.0609741210938, 0.0
31929710, 170, 170, 769.8780517578125, 0.0
31935021, 170, 170, 780.4268188476562, 0.0
31937322, 170, 170, 738.5975341796875, 0.0
31947425, 170, 170, 782.3780517578125, 0.0
31949989, 170, 170, 740.9755859375, 0.0
31952274, 170, 170, 756.4634399414062, 0.0
31957442, 170, 170, 748.2926635742188, 0.0
31959746, 170, 170, 743.9634399414062, 0.0
31964920, 170, 170, 750.3048706054688, 0.0
31967223, 170, 170, 765.1829223632812, 0.0
31972401, 170, 170, 752.6219482421875, 0.0
31974696, 170, 170, 744.51220703125, 0.0
31979871, 170, 170, 749.5731811523438, 0.0
31982172, 170, 170, 758.5975341796875, 0.0
31987347, 170, 170, 744.0244140625, 0.0
31989647, 170, 170, 734.6341552734375, 0.0
31994817, 170, 170, 772.98779296875, 0.0
31997115, 170, 170, 766.5853881835938, 0.0
32002296, 170, 170, 754.8170776367188, 0.0
32004593, 170, 170, 729.8780517578125, 0.0
32009778, 170, 170, 758.719482421875, 0.0
32012076, 170, 170, 776.7073364257812, 0.0
32017252, 170, 170, 752.6829223632812, 0.0
32019550, 170, 170, 730.0609741210938, 0.0
32024729, 170, 170, 754.5731811523438, 0.0
32027028, 170, 170, 771.7073364257812, 0.0
32032200, 170, 170, 747.1341552734375, 0.0
32034498, 170, 170, 743.719482421875, 0.0
32039678, 170, 170, 779.6341552734375, 0.0
32041974, 170, 170, 780.48779296875, 0.0
32047153, 170, 170, 722.743896484375, 0.0
32049455, 170, 170, 739.9390258789062, 0.0
32054631, 170, 170, 760.3658447265625, 0.0
32056933, 170, 170, 794.0853881835938, 0.0
32062110, 170, 170, 735.0, 0.0
32064405, 170, 170, 720.6097412109375, 0.0
32069586, 170, 170, 732.5, 0.0
32071886, 170, 170, 782.6219482421875, 0.0
32077067, 170, 170, 733.1707153320312, 0.0
32079370, 170, 170, 745.6707153320312, 0.0
32084539, 170, 170, 776.4634399414062, 0.0
32086842, 170, 170, 767.256103515625, 0.0
32092015, 170, 170, 744.8780517578125, 0.0
32094318, 170, 170, 741.4024658203125, 0.0
32099499, 170, 170, 727.9268188476562, 0.0
32101800, 170, 170, 769.3902587890625, 0.0
32106978, 170, 170, 771.9512329101562, 0.0
32109281, 170, 170, 765.48779296875, 0.0
32114452, 170, 170, 748.5975341796875, 0.0
32116755, 170, 170, 735.1219482421875, 0.0
32121929, 170, 170, 735.1829223632812, 0.0
32124226, 170, 170, 752.6219482421875, 0.0
32129409, 170, 170, 762.5609741210938, 0.0
32131707, 170, 170, 753.2926635742188, 0.0
32136875, 170, 170, 743.1097412109375, 0.0
32139092, 170, 170, 752.98779296875, 0.0
32147068, 170, 170, 754.3292846679688, 0.0
32150034, 170, 170, 743.8414916992188, 0.0
32152233, 170, 170, 752.8048706054688, 0.0
32159908, 170, 170, 773.3536376953125, 0.0
32162713, 170, 170, 738.8414916992188, 0.0
32165258, 170, 170, 718.8414916992188, 0.0
32167458, 170, 170, 714.1463623046875, 0.0
32174911, 170, 170, 760.7926635742188, 0.0
32177712, 170, 170, 775.7926635742188, 0.0
32180261, 170, 170, 771.0365600585938, 0.0
32182461, 170, 170, 772.4390258789062, 0.0
32189910, 170, 170, 738.8414916992188, 0.0
32192714, 170, 170, 765.48779296875, 0.0
32195256, 170, 170, 770.3658447265625, 0.0
32197458, 170, 170, 765.9755859375, 0.0
32204917, 170, 170, 715.243896484375, 0.0
32207719, 170, 170, 758.0487670898438, 0.0
32210267, 170, 170, 772.3780517578125, 0.0
32212467, 170, 170, 760.6097412109375, 0.0
32219917, 170, 170, 729.6341552734375, 0.0
32222719, 170, 170, 734.268310546875, 0.0
32225263, 170, 170, 749.6341552734375, 0.0
32227468, 170, 170, 742.4390258789062, 0.0
32234930, 170, 170, 770.8536376953125, 0.0
32237733, 170, 170, 753.231689453125, 0.0
32240279, 170, 170, 737.6219482421875, 0.0
32242482, 170, 170, 736.5853881835938, 0.0
32249937, 170, 170, 742.9268188476562, 0.0
32252739, 170, 170, 716.0975341796875, 0.0
32255285, 170, 170, 739.268310546875, 0.0
32257485, 170, 170, 771.4024658203125, 0.0
32264932, 170, 170, 725.4268188476562, 0.0
32267732, 170, 170, 749.4512329101562, 0.0
32270278, 170, 170, 742.6219482421875, 0.0
32272478, 170, 170, 743.4755859375, 0.0
32279923, 170, 170, 759.51220703125, 0.0
32282724, 170, 170, 741.4024658203125, 0.0
32285268, 170, 170, 714.4512329101562, 0.0
32287467, 170, 170, 724.268310546875, 0.0
32294925, 170, 170, 757.5609741210938, 0.0
32297629, 170, 170, 765.0609741210938, 0.0
32300177, 170, 170, 754.756103515625, 0.0
32302378, 170, 170, 723.1707153320312, 0.0
32309831, 170, 170, 760.6097412109375, 0.0
32312636, 170, 170, 747.98779296875, 0.0
32315181, 170, 170, 750.6097412109375, 0.0
32317378, 170, 170, 735.7926635742188, 0.0
32324834, 170, 170, 757.4390258789062, 0.0
32327634, 170, 170, 771.219482421875, 0.0
32330178, 170, 170, 743.231689453125, 0.0
32332376, 170, 170, 759.8170776367188, 0.0
32339828, 170, 170, 732.256103515625, 0.0
32342635, 170, 170, 762.743896484375, 0.0
32345180, 170, 170, 742.1341552734375, 0.0
32347380, 170, 170, 757.743896484375, 0.0
32354832, 170, 170, 739.9390258789062, 0.0
32357631, 170, 170, 728.6585083007812, 0.0
32360176, 170, 170, 746.4634399414062, 0.0
32362376, 170, 170, 754.268310546875, 0.0
32369874, 170, 170, 781.9512329101562, 0.0
32372179, 170, 170, 753.9634399414062, 0.0
32389023, 170, 170, 766.4024658203125, 0.0
32391586, 170, 170, 765.5487670898438, 0.0
32393787, 170, 170, 737.1951293945312, 0.0
32405782, 170, 170, 759.8780517578125, 0.0
32407995, 170, 170, 760.1219482421875, 0.0
32419799, 170, 170, 752.3780517578125, 0.0
32422018, 170, 170, 757.256103515625, 0.0
32434368, 170, 170, 749.6341552734375, 0.0
32436928, 170, 170, 748.8414916992188, 0.0
32439211, 170, 170, 730.9146118164062, 0.0
32449630, 170, 170, 744.8170776367188, 0.0
32451847, 170, 170, 767.4390258789062, 0.0
