48495468, 137, 60, 52.74390411376953, 52.74390411376953
48530536, 154, 60, 43.17073059082031, 43.17073059082031
48532703, 141, 60, 50.67073059082031, 50.67073059082031
48545211, 126, 60, 59.085365295410156, 59.085365295410156
48547379, 133, 60, 55.0, 55.0
48568104, 159, 60, 40.60975646972656, 40.60975646972656
48571221, 165, 60, 37.0121955871582, 37.0121955871582
48573376, 145, 60, 48.53658676147461, 48.53658676147461
48628182, 154, 60, 43.53658676147461, 43.53658676147461
48630346, 144, 60, 49.085365295410156, 49.085365295410156
48672316, 107, 60, 69.26829528808594, 69.26829528808594
48674484, 134, 60, 54.45121765136719, 54.45121765136719
48688205, 146, 60, 47.5, 47.5
48690374, 132, 60, 55.30487823486328, 55.30487823486328
48717376, 140, 60, 50.975608825683594, 50.975608825683594
48719542, 131, 60, 56.15853500366211, 56.15853500366211
48726903, 143, 60, 49.26829147338867, 49.26829147338867
48729067, 141, 60, 50.54878234863281, 50.54878234863281
48792021, 139, 60, 51.15853500366211, 51.15853500366211
48794530, 139, 60, 51.219512939453125, 51.219512939453125
48796684, 146, 60, 47.56097412109375, 47.56097412109375
48845098, 140, 60, 50.60975646972656, 50.60975646972656
48847263, 128, 60, 57.621952056884766, 57.621952056884766
48867895, 168, 60, 35.121952056884766, 35.121952056884766
48870066, 156, 60, 42.19512176513672, 42.19512176513672
48890180, 115, 60, 64.93902587890625, 64.93902587890625
48892345, 119, 60, 62.56097412109375, 62.56097412109375
48934851, 154, 60, 43.04878234863281, 43.04878234863281
48937026, 160, 60, 39.93902587890625, 39.93902587890625
48965707, 124, 60, 59.57316970825195, 59.57316970825195
48967873, 130, 60, 56.46341323852539, 56.46341323852539
49009706, 108, 60, 68.53658294677734, 68.53658294677734
49011889, 86, 60, 80.91463470458984, 80.91463470458984
49024460, 129, 60, 57.0121955871582, 57.0121955871582
49026627, 147, 60, 46.82926940917969, 46.82926940917969
49092148, 167, 60, 35.85365676879883, 35.85365676879883
49094330, 151, 60, 44.39024353027344, 44.39024353027344
49114962, 105, 60, 69.69512176513672, 69.69512176513672
49117130, 120, 60, 61.585365295410156, 61.585365295410156
49133911, 132, 60, 55.121952056884766, 55.121952056884766
49136080, 138, 60, 51.76829147338867, 51.76829147338867
49166993, 130, 60, 55.914634704589844, 55.914634704589844
49169517, 111, 60, 66.5243911743164, 66.5243911743164
49171676, 103, 60, 71.21951293945312, 71.21951293945312
49189731, 107, 60, 68.78048706054688, 68.78048706054688
49191908, 97, 60, 73.96341705322266, 73.96341705322266
49206251, 167, 60, 35.30487823486328, 35.30487823486328
49257365, 136, 60, 52.86585235595703, 52.86585235595703
49259541, 131, 60, 55.67073059082031, 55.67073059082031
49286956, 127, 60, 57.74390411376953, 57.74390411376953
49289121, 142, 60, 49.26829147338867, 49.26829147338867
49339549, 125, 60, 58.84146499633789, 58.84146499633789
49341712, 137, 60, 51.95121765136719, 51.95121765136719
49354303, 120, 60, 61.70731735229492, 61.70731735229492
49356478, 139, 60, 51.03658676147461, 51.03658676147461
49376632, 144, 60, 48.29268264770508, 48.29268264770508
49378799, 133, 60, 54.39024353027344, 54.39024353027344
49407463, 142, 60, 49.39024353027344, 49.39024353027344
49409628, 146, 60, 46.95121765136719, 46.95121765136719
49429776, 138, 60, 51.34146499633789, 51.34146499633789
49431945, 142, 60, 49.39024353027344, 49.39024353027344
49452067, 131, 60, 55.4878044128418, 55.4878044128418
49454236, 125, 60, 58.59756088256836, 58.59756088256836
49519732, 109, 60, 67.56097412109375, 67.56097412109375
49521901, 128, 60, 56.82926940917969, 56.82926940917969
49542019, 123, 60, 59.5121955871582, 59.5121955871582
49544186, 133, 60, 54.20731735229492, 54.20731735229492
49594262, 135, 60, 53.35365676879883, 53.35365676879883
49596427, 131, 60, 55.54878234863281, 55.54878234863281
49609022, 132, 60, 54.93902587890625, 54.93902587890625
49611193, 134, 60, 53.414634704589844, 53.414634704589844
49646747, 146, 60, 46.89024353027344, 46.89024353027344
49648914, 136, 60, 52.43902587890625, 52.43902587890625
49656276, 153, 60, 43.35365676879883, 43.35365676879883
49658451, 146, 60, 47.317073822021484, 47.317073822021484
49713762, 120, 60, 61.585365295410156, 61.585365295410156
49715926, 101, 60, 71.76829528808594, 71.76829528808594
49811308, 167, 60, 35.42683029174805, 35.42683029174805
