24874069, 51, 51, -2.320610761642456, 3.0149874687194824
24914694, 51, 51, -3.435114622116089, 3.020750045776367
24956267, 51, 51, 1.038167953491211, 3.020620346069336
24997747, 51, 51, 0.5572519302368164, 3.0111210346221924
25038359, 51, 51, 0.7022900581359863, 3.0219078063964844
25081246, 51, 51, -2.671755790710449, 3.035663604736328
25122941, 52, 52, -0.6106870174407959, 3.0508575439453125
25163905, 52, 52, -3.6641221046447754, 3.054147481918335
25205534, 52, 52, 2.541984796524048, 3.0757997035980225
25247070, 52, 52, -3.1297709941864014, 3.0759196281433105
25288907, 52, 52, 2.1221373081207275, 3.0807266235351562
25329857, 52, 52, 0.07633587718009949, 3.0794713497161865
25371347, 52, 52, -0.13740457594394684, 3.079930067062378
25412869, 52, 52, 0.5190839767456055, 3.070026397705078
25454049, 52, 52, -0.5190839767456055, 3.088521718978882
25495526, 52, 52, -3.7938930988311768, 3.0856330394744873
25536906, 53, 53, 3.1297709941864014, 3.0964248180389404
25577629, 53, 53, -3.748091697692871, 3.100571632385254
25619251, 53, 53, 0.09923664480447769, 3.1031503677368164
25660737, 53, 53, 0.09160305559635162, 3.0981976985931396
25701366, 53, 53, -1.198473334312439, 3.0940120220184326
25742890, 53, 53, -0.18320611119270325, 3.0994985103607178
25784358, 53, 53, -1.7557251453399658, 3.114776611328125
25824988, 53, 53, 0.9694656729698181, 3.1260464191436768
25866479, 53, 53, 2.5190839767456055, 3.1148600578308105
25907988, 53, 53, 2.786259651184082, 3.1061229705810547
25948627, 54, 54, -2.5267176628112793, 3.118323802947998
25990150, 54, 54, -1.6412214040756226, 3.124870777130127
26031662, 54, 54, -3.351145029067993, 3.1332225799560547
26072296, 54, 54, -1.610687017440796, 3.147470474243164
26113817, 54, 54, 2.8091602325439453, 3.160043954849243
26155362, 54, 54, -3.137404680252075, 3.1460509300231934
26196027, 54, 54, -1.4198473691940308, 3.168755054473877
26237545, 54, 54, 1.0610686540603638, 3.163200616836548
26279082, 54, 54, 0.07633587718009949, 3.171170949935913
26319691, 54, 54, 0.3435114622116089, 3.1827008724212646
26361230, 55, 55, -3.435114622116089, 3.1801910400390625
26402744, 55, 55, -1.6870229244232178, 3.2088489532470703
26443264, 55, 55, 1.5419846773147583, 3.2184877395629883
26484093, 55, 55, -0.2442748099565506, 3.2368812561035156
26525616, 55, 55, -0.7404580116271973, 3.2581958770751953
26566490, 55, 55, -1.839694619178772, 3.2516229152679443
26608017, 55, 55, 2.717557191848755, 3.2605104446411133
26649543, 55, 55, 2.5572519302368164, 3.264410972595215
26690163, 55, 55, 2.4045801162719727, 3.2511258125305176
26731675, 55, 55, -0.1450381726026535, 3.248671293258667
26773222, 56, 56, -1.2900763750076294, 3.290442943572998
26813832, 56, 56, -0.6717557311058044, 3.2984867095947266
26855384, 56, 56, 3.4122138023376465, 3.309565305709839
26896888, 56, 56, -0.3893129825592041, 3.32951283454895
26937447, 56, 56, -2.9007632732391357, 3.3379030227661133
26978982, 56, 56, -2.6641221046447754, 3.356163263320923
27019792, 56, 56, -0.885496199131012, 3.362046718597412
27061679, 56, 56, 0.9160305261611938, 3.373981475830078
27102494, 56, 56, 2.70992374420166, 3.3659558296203613
27143911, 56, 56, -0.7099236845970154, 3.4089550971984863
27184610, 57, 57, 2.496183156967163, 3.396954298019409
27226119, 57, 57, -0.25190839171409607, 3.4063467979431152
27267583, 57, 57, -1.5954198837280273, 3.4372074604034424
27308210, 57, 57, -4.702290058135986, 3.46146297454834
27349838, 57, 57, -4.5877861976623535, 3.4996888637542725
27391311, 57, 57, -4.641221523284912, 3.505136728286743
27431840, 57, 57, 0.580152690410614, 3.5085062980651855
27472760, 57, 57, -1.9465649127960205, 3.512802839279175
27514304, 57, 57, 1.198473334312439, 3.542616128921509
27555317, 57, 57, -2.320610761642456, 3.5476233959198
27596740, 58, 58, -2.9160306453704834, 3.558228015899658
27637713, 58, 58, 1.427480936050415, 3.583157539367676
27678330, 58, 58, -0.38167938590049744, 3.587891101837158
27719112, 58, 58, 0.08396946638822556, 3.599439859390259
27759930, 58, 58, -0.3358778655529022, 3.6074726581573486
27801460, 58, 58, -0.5114504098892212, 3.616441488265991
27842969, 58, 58, -6.549618244171143, 3.6444942951202393
27884807, 58, 58, 2.6335878372192383, 3.6363162994384766
27925473, 58, 58, -0.9236640930175781, 3.653480052947998
27966999, 58, 58, -1.770992398262024, 3.6689951419830322
28008526, 59, 59, 2.8473281860351562, 3.678521156311035
28049722, 59, 59, 0.015267175622284412, 3.6752254962921143
28091219, 59, 59, -2.7709922790527344, 3.659468412399292
28132698, 59, 59, -1.9160305261611938, 3.6848902702331543
28173382, 59, 59, 0.19083969295024872, 3.677776575088501
28214955, 59, 59, -1.4732824563980103, 3.6978368759155273
28256496, 59, 59, 0.7251908183097839, 3.7268595695495605
28297044, 59, 59, -2.419847249984741, 3.7166671752929688
28338570, 59, 59, 0.1450381726026535, 3.731757879257202
28379489, 59, 59, 1.9312976598739624, 3.7114856243133545
28420562, 60, 60, 1.732824444770813, 3.7035694122314453
28461994, 60, 60, 2.0229008197784424, 3.715758800506592
28503513, 60, 60, 0.9770992398262024, 3.7315714359283447
28544276, 60, 60, 1.465648889541626, 3.7258858680725098
28585677, 60, 60, 0.3664122223854065, 3.72997784614563
28626679, 60, 60, -3.9847328662872314, 3.753333330154419
28667791, 60, 60, 0.9465649127960205, 3.7396178245544434
28709289, 60, 60, 1.389312982559204, 3.7437825202941895
28750790, 60, 60, 2.885496139526367, 3.724724292755127
28791402, 60, 60, -1.1145038604736328, 3.7213919162750244
28832940, 61, 61, 0.7633587718009949, 3.7182517051696777
28874468, 61, 61, -0.09160305559635162, 3.747589111328125
28915130, 61, 61, 1.6030534505844116, 3.7499310970306396
28956647, 61, 61, -2.114503860473633, 3.7650885581970215
28998165, 61, 61, -1.3664121627807617, 3.7741682529449463
29039388, 61, 61, -1.8244274854660034, 3.7871692180633545
29080920, 61, 61, -1.0305343866348267, 3.816366195678711
29122440, 61, 61, 0.07633587718009949, 3.805636167526245
29163040, 61, 61, 1.427480936050415, 3.7817089557647705
29204532, 61, 61, -0.25190839171409607, 3.8121373653411865
29246038, 62, 62, 2.1526718139648438, 3.816713571548462
29286678, 62, 62, 1.732824444770813, 3.806009531021118
29328195, 62, 62, -1.7251908779144287, 3.82434344291687
29369717, 62, 62, -0.48091602325439453, 3.840330123901367
29410339, 62, 62, -1.267175555229187, 3.8434574604034424
29451854, 62, 62, -0.16030533611774445, 3.8503003120422363
29493381, 62, 62, -0.442748099565506, 3.8571865558624268
29533999, 62, 62, -2.3816792964935303, 3.873166561126709
29575524, 62, 62, -2.496183156967163, 3.8982999324798584
29616958, 62, 62, 2.1221373081207275, 3.8972065448760986
29657712, 63, 63, -2.931297779083252, 3.895810842514038
29699165, 63, 63, 1.0839694738388062, 3.9099745750427246
29740095, 63, 63, -0.3664122223854065, 3.907924175262451
29780627, 63, 63, 0.04580152779817581, 3.9152793884277344
29822037, 63, 63, 0.45038166642189026, 3.916192054748535
29862907, 63, 63, -0.06106870248913765, 3.9345932006835938
29903876, 63, 63, -1.2061069011688232, 3.960782766342163
29944806, 63, 63, 1.8091603517532349, 3.9596619606018066
29986320, 63, 63, 0.4351145029067993, 3.9551444053649902
30026946, 63, 63, -0.9389312863349915, 3.9639580249786377
30068454, 64, 64, -2.824427366256714, 3.984334945678711
30109928, 64, 64, -2.7022900581359863, 4.0056939125061035
30150459, 64, 64, 1.893129825592041, 4.0452752113342285
30191373, 64, 64, -1.3129770755767822, 4.044275760650635
30232245, 64, 64, 4.114503860473633, 4.066145896911621
30273457, 64, 64, 0.48091602325439453, 4.072146892547607
30314971, 64, 64, -0.4351145029067993, 4.085439205169678
30355767, 64, 64, -3.3358778953552246, 4.116727828979492
30397314, 64, 64, 2.0229008197784424, 4.094961643218994
30438722, 64, 64, -2.465648889541626, 4.126021862030029
30479615, 65, 65, 3.465648889541626, 4.122430801391602
30520673, 65, 65, 4.4809160232543945, 4.141692161560059
30562173, 65, 65, -3.0229008197784424, 4.138641357421875
30603046, 65, 65, -2.1908397674560547, 4.14626932144165
30644368, 65, 65, -0.8778625726699829, 4.164596080780029
30685889, 65, 65, 2.7328243255615234, 4.160196304321289
30726606, 65, 65, 0.580152690410614, 4.1672844886779785
30767885, 65, 65, -1.5648854970932007, 4.172018527984619
30808795, 65, 65, 0.37404578924179077, 4.17997932434082
30849403, 65, 65, -0.25954198837280273, 4.186152935028076
30890930, 66, 66, -1.0534350872039795, 4.193847179412842
30932458, 66, 66, -1.7938930988311768, 4.211767196655273
30973053, 66, 66, -0.06106870248913765, 4.220397472381592
31016033, 66, 66, -1.038167953491211, 4.2239460945129395
31056847, 66, 66, -2.396946668624878, 4.206950664520264
31097506, 66, 66, -1.4503816366195679, 4.228428363800049
31139054, 66, 66, 0.9770992398262024, 4.240636348724365
31180548, 66, 66, 0.6870229244232178, 4.245575904846191
31222356, 66, 66, -0.8549618124961853, 4.261043071746826
31262977, 66, 66, -3.0, 4.271946430206299
31304497, 66, 66, 0.9618320465087891, 4.310621738433838
31346017, 67, 67, 1.85496187210083, 4.291380405426025
31386632, 67, 67, 1.7938930988311768, 4.269641876220703
31428144, 67, 67, -1.1297709941864014, 4.267166614532471
31469617, 67, 67, -0.25190839171409607, 4.272855758666992
31510235, 67, 67, -1.5114504098892212, 4.283440589904785
31551731, 67, 67, -2.0, 4.282116889953613
31593273, 67, 67, 0.5877862572669983, 4.299334526062012
31633822, 67, 67, -2.358778715133667, 4.321969985961914
31675398, 67, 67, -1.3664121627807617, 4.326175212860107
31716914, 67, 67, 0.221374049782753, 4.326632022857666
31757927, 68, 68, 3.969465732574463, 4.336036682128906
31799426, 68, 68, 0.9312977194786072, 4.34530782699585
31840966, 68, 68, -1.9389313459396362, 4.358949184417725
31881569, 68, 68, -0.4198473393917084, 4.360827445983887
31923141, 68, 68, 2.2366411685943604, 4.374265670776367
31964677, 68, 68, -0.3206106722354889, 4.3511881828308105
32005220, 68, 68, 1.1297709941864014, 4.346986293792725
32046144, 68, 68, -3.0458016395568848, 4.331704139709473
32087558, 68, 68, -3.1603052616119385, 4.330038070678711
32128826, 68, 68, 1.4427480697631836, 4.316380023956299
32170354, 69, 69, -1.6412214040756226, 4.329055309295654
32211767, 69, 69, -0.7557252049446106, 4.337132453918457
32253036, 69, 69, 2.2595419883728027, 4.325340270996094
32293952, 69, 69, -0.38167938590049744, 4.352046966552734
32335510, 69, 69, 1.1832060813903809, 4.354092121124268
32376137, 69, 69, 2.320610761642456, 4.344513893127441
32417646, 69, 69, 3.8778626918792725, 4.362964153289795
32459209, 69, 69, -1.3816794157028198, 4.380229473114014
32499736, 69, 69, -2.320610761642456, 4.381709575653076
32541245, 69, 69, -1.0610686540603638, 4.39564323425293
32582710, 70, 70, 1.0534350872039795, 4.403584957122803
32623925, 70, 70, 1.0763359069824219, 4.409320831298828
32665349, 70, 70, 4.618320465087891, 4.408750534057617
32706959, 70, 70, -0.8778625726699829, 4.443967819213867
32747551, 70, 70, -1.0534350872039795, 4.448139190673828
32789081, 70, 70, 3.8320610523223877, 4.446703910827637
32830503, 70, 70, -4.4122138023376465, 4.462684631347656
32871122, 70, 70, 1.9694656133651733, 4.455249786376953
32911980, 70, 70, 1.2977099418640137, 4.470214366912842
32953551, 70, 70, 0.13740457594394684, 4.4616217613220215
32995747, 71, 71, 2.2748091220855713, 4.457983493804932
33037265, 71, 71, 1.3511450290679932, 4.466996192932129
33078792, 71, 71, 0.9923664331436157, 4.456070899963379
33119447, 71, 71, -1.7557251453399658, 4.450395584106445
33160889, 71, 71, 0.9923664331436157, 4.450201988220215
33202347, 71, 71, -1.8091603517532349, 4.457364082336426
33243045, 71, 71, -0.8167939186096191, 4.470310211181641
33284609, 71, 71, -0.35877862572669983, 4.471617698669434
33326162, 71, 71, -4.70992374420166, 4.50065279006958
33366811, 71, 71, -1.2748091220855713, 4.536983489990234
33408382, 72, 72, 2.534351110458374, 4.532166957855225
33449944, 72, 72, -0.6106870174407959, 4.533915996551514
33490446, 72, 72, 4.351145267486572, 4.542881965637207
33532072, 72, 72, 1.5954198837280273, 4.542585849761963
33573588, 72, 72, 0.5114504098892212, 4.551482200622559
33614689, 72, 72, -1.4427480697631836, 4.546815395355225
33656100, 72, 72, -1.106870174407959, 4.543985843658447
33697637, 72, 72, 0.16030533611774445, 4.545340061187744
33738320, 72, 72, -1.2519084215164185, 4.540928840637207
33779862, 72, 72, -1.3206106424331665, 4.552206039428711
33821402, 73, 73, -1.5190839767456055, 4.56522798538208
33863185, 73, 73, -0.2748091518878937, 4.585273742675781
33903791, 73, 73, -1.1526718139648438, 4.604875087738037
33945367, 73, 73, -0.09923664480447769, 4.609405040740967
33986792, 73, 73, 2.396946668624878, 4.617424964904785
34027440, 73, 73, -0.25190839171409607, 4.614233016967773
34068352, 73, 73, -0.6259542107582092, 4.606347560882568
34109122, 73, 73, -3.496183156967163, 4.615635395050049
34150589, 73, 73, -1.5648854970932007, 4.628964424133301
34191999, 73, 73, 1.8091603517532349, 4.639457702636719
34232682, 74, 74, -2.6870229244232178, 4.640438556671143
34274275, 74, 74, 2.3358778953552246, 4.644397735595703
34315764, 74, 74, 2.14503812789917, 4.63450813293457
34356400, 74, 74, 1.503816843032837, 4.647944927215576
34397793, 74, 74, -0.40458014607429504, 4.63738489151001
34439242, 74, 74, -2.251908302307129, 4.662990093231201
34479977, 74, 74, -1.694656491279602, 4.676936626434326
34521492, 74, 74, -1.1908396482467651, 4.687262058258057
34563013, 74, 74, -1.6183205842971802, 4.708693981170654
34604817, 74, 74, 2.0839693546295166, 4.71910285949707
34645516, 75, 75, -1.534351110458374, 4.726332187652588
34687076, 75, 75, 0.8244274854660034, 4.7197465896606445
34728516, 75, 75, -0.6793892979621887, 4.7166314125061035
34770107, 75, 75, -2.458015203475952, 4.723397254943848
34811669, 75, 75, 1.0229008197784424, 4.726747035980225
34853083, 75, 75, -0.5419847369194031, 4.719738960266113
34893836, 75, 75, 3.9847328662872314, 4.703287601470947
34935541, 75, 75, -1.4351145029067993, 4.7127580642700195
34976865, 75, 75, -1.0839694738388062, 4.718775272369385
35017461, 75, 75, -6.557251930236816, 4.7189812660217285
35058977, 76, 76, 0.022900763899087906, 4.688161373138428
35100438, 76, 76, -0.7022900581359863, 4.71674108505249
35140944, 76, 76, 1.1832060813903809, 4.709357738494873
35181853, 76, 76, 0.25954198837280273, 4.7321271896362305
35223395, 76, 76, 1.3664121627807617, 4.737027168273926
35264426, 76, 76, 2.5877861976623535, 4.730205535888672
35305946, 76, 76, 1.7251908779144287, 4.736906051635742
35347495, 76, 76, -2.816793918609619, 4.7569990158081055
35388120, 76, 76, -0.7786259651184082, 4.764281272888184
35429669, 76, 76, 2.2366411685943604, 4.754890441894531
35471227, 77, 77, -2.8320610523223877, 4.727668285369873
35511837, 77, 77, -3.9007632732391357, 4.741267681121826
35553350, 77, 77, 1.0992366075515747, 4.750258922576904
35594823, 77, 77, -5.244274616241455, 4.758703231811523
35635440, 77, 77, 0.6717557311058044, 4.7796173095703125
35676990, 77, 77, 0.9083969593048096, 4.79171895980835
35718513, 77, 77, 0.38167938590049744, 4.788295745849609
35759131, 77, 77, 1.2213740348815918, 4.795714855194092
35800644, 77, 77, -1.9083969593048096, 4.800590991973877
35842170, 77, 77, 0.19847328960895538, 4.812024116516113
35882813, 78, 78, 1.7175573110580444, 4.808653831481934
35924338, 78, 78, 0.2671755850315094, 4.8137664794921875
35965843, 78, 78, -0.9083969593048096, 4.81162166595459
36006378, 78, 78, -0.5190839767456055, 4.818476676940918
36047958, 78, 78, 2.137404680252075, 4.838671684265137
36089521, 78, 78, -3.3129770755767822, 4.8475189208984375
36130137, 78, 78, 1.6183205842971802, 4.868527412414551
36171644, 78, 78, 2.282442808151245, 4.856255054473877
36213047, 78, 78, -2.1908397674560547, 4.845808506011963
36253672, 78, 78, -0.572519063949585, 4.845101833343506
36294572, 79, 79, 1.496183156967163, 4.859986782073975
36336087, 79, 79, 7.664122104644775, 4.837246417999268
36376700, 79, 79, -0.8396946787834167, 4.533707141876221
36418221, 79, 79, 1.1755725145339966, 4.633403301239014
36459733, 79, 79, -1.0610686540603638, 4.672727584838867
36500322, 79, 79, -3.3053436279296875, 4.663651466369629
36541862, 79, 79, 2.9465649127960205, 4.6484293937683105
36583362, 79, 79, 1.0229008197784424, 4.6295342445373535
36624082, 79, 79, -2.0, 4.638437271118164
36665535, 79, 79, 0.4656488597393036, 4.646796226501465
36706402, 80, 80, -1.7099236249923706, 4.655175685882568
36747061, 80, 80, 3.1526718139648438, 4.661660194396973
36788570, 80, 80, 0.8931297659873962, 4.6861772537231445
36829996, 80, 80, -2.5114502906799316, 4.708693504333496
36871349, 80, 80, 0.9465649127960205, 4.728229999542236
36913093, 80, 80, -1.6641221046447754, 4.719895362854004
36954654, 80, 80, 0.09923664480447769, 4.717163562774658
36995164, 80, 80, -0.7786259651184082, 4.711321830749512
37036023, 80, 80, -1.3740458488464355, 4.716064453125
37077541, 80, 80, -2.0610687732696533, 4.754401683807373
37118529, 81, 81, 1.85496187210083, 4.769754886627197
37160047, 81, 81, 0.45038166642189026, 4.781240463256836
37201547, 81, 81, 0.9770992398262024, 4.77871561050415
37242057, 81, 81, -0.1450381726026535, 4.763647079467773
37283570, 81, 81, -3.244274854660034, 4.7802534103393555
37325031, 81, 81, -2.541984796524048, 4.794162273406982
37365735, 81, 81, 0.5114504098892212, 4.795342922210693
37407296, 81, 81, -1.6259541511535645, 4.79098653793335
37448847, 81, 81, 1.0839694738388062, 4.793619632720947
37489363, 81, 81, -1.8473281860351562, 4.795726776123047
37530167, 82, 82, 2.4427480697631836, 4.791700839996338
37571677, 82, 82, -0.7404580116271973, 4.797268867492676
37612169, 82, 82, 0.7862595319747925, 4.80513334274292
37653775, 82, 82, -1.85496187210083, 4.828272342681885
37695290, 82, 82, -3.5190839767456055, 4.858935356140137
37735925, 82, 82, -0.2977099120616913, 4.847412586212158
37777450, 82, 82, 1.9007633924484253, 4.853886127471924
37818993, 82, 82, -0.7022900581359863, 4.838981628417969
37860204, 82, 82, -0.8091602921485901, 4.85242223739624
37901754, 82, 82, -3.427480936050415, 4.858852863311768
37943312, 83, 83, 0.7938931584358215, 4.871726989746094
37983972, 83, 83, 0.20610687136650085, 4.888167858123779
38025529, 83, 83, -4.343511581420898, 4.889235019683838
38066929, 83, 83, 0.6717557311058044, 4.863022327423096
38107531, 83, 83, 1.839694619178772, 4.867194175720215
38149087, 83, 83, -2.4885497093200684, 4.89169979095459
