22177888, 147, 60, 32.9878044128418, 32.9878044128418
22180655, 135, 60, 39.45121765136719, 39.45121765136719
22183153, 128, 60, 43.10975646972656, 43.10975646972656
22185305, 124, 60, 45.42683029174805, 45.42683029174805
22192873, 121, 60, 47.0121955871582, 47.0121955871582
22195626, 134, 60, 39.69512176513672, 39.69512176513672
22198128, 137, 60, 38.04878234863281, 38.04878234863281
22200280, 142, 60, 35.42683029174805, 35.42683029174805
22207869, 162, 60, 24.45121955871582, 24.45121955871582
22210621, 142, 60, 35.36585235595703, 35.36585235595703
22213128, 145, 60, 33.53658676147461, 33.53658676147461
22215282, 145, 60, 33.96341323852539, 33.96341323852539
22222841, 151, 60, 30.487804412841797, 30.487804412841797
22225606, 151, 60, 30.609756469726562, 30.609756469726562
22228117, 136, 60, 38.475608825683594, 38.475608825683594
22230280, 147, 60, 32.74390411376953, 32.74390411376953
22237746, 151, 60, 30.609756469726562, 30.609756469726562
22241168, 162, 60, 24.207317352294922, 24.207317352294922
22243321, 164, 60, 23.170732498168945, 23.170732498168945
22252813, 172, 60, 18.90243911743164, 18.90243911743164
22255572, 184, 60, 12.012195587158203, 12.012195587158203
22258081, 160, 60, 25.365854263305664, 25.365854263305664
22260238, 151, 60, 30.365854263305664, 30.365854263305664
22267779, 143, 60, 34.878047943115234, 34.878047943115234
22270546, 123, 60, 46.09756088256836, 46.09756088256836
22273055, 143, 60, 35.121952056884766, 35.121952056884766
22275216, 127, 60, 43.84146499633789, 43.84146499633789
22292311, 164, 60, 23.231706619262695, 23.231706619262695
22294802, 173, 60, 18.292682647705078, 18.292682647705078
22296955, 178, 60, 15.487804412841797, 15.487804412841797
22307298, 177, 60, 15.97560977935791, 15.97560977935791
22309796, 173, 60, 18.04878044128418, 18.04878044128418
22311956, 138, 60, 37.92683029174805, 37.92683029174805
22322344, 137, 60, 38.17073059082031, 38.17073059082031
22324845, 131, 60, 41.70731735229492, 41.70731735229492
22327000, 154, 60, 29.024391174316406, 29.024391174316406
22334512, 186, 60, 10.97560977935791, 10.97560977935791
22337426, 163, 60, 23.658536911010742, 23.658536911010742
22340383, 184, 60, 12.439023971557617, 12.439023971557617
22342546, 174, 60, 17.682926177978516, 17.682926177978516
22349857, 166, 60, 22.012195587158203, 22.012195587158203
22352114, 161, 60, 25.0, 25.0
22357195, 125, 60, 45.24390411376953, 45.24390411376953
22359374, 107, 60, 54.878047943115234, 54.878047943115234
22367383, 143, 60, 35.121952056884766, 35.121952056884766
22370375, 149, 60, 31.64634132385254, 31.64634132385254
22372537, 149, 60, 31.890243530273438, 31.890243530273438
22379861, 185, 60, 11.890243530273438, 11.890243530273438
22382113, 186, 60, 11.280488014221191, 11.280488014221191
22387186, 179, 60, 14.817072868347168, 14.817072868347168
22389364, 171, 60, 19.45121955871582, 19.45121955871582
22397763, 139, 60, 37.13414764404297, 37.13414764404297
22399927, 117, 60, 49.39024353027344, 49.39024353027344
22416066, 146, 60, 33.04878234863281, 33.04878234863281
22418995, 173, 60, 18.414634704589844, 18.414634704589844
22421231, 191, 60, 8.109756469726562, 8.109756469726562
22430685, 164, 60, 23.292682647705078, 23.292682647705078
22433744, 172, 60, 19.14634132385254, 19.14634132385254
22435899, 155, 60, 28.292682647705078, 28.292682647705078
22452375, 141, 60, 36.280487060546875, 36.280487060546875
22454893, 145, 60, 33.780487060546875, 33.780487060546875
22457141, 156, 60, 27.682926177978516, 27.682926177978516
22462232, 172, 60, 19.085365295410156, 19.085365295410156
22464401, 168, 60, 21.09756088256836, 21.09756088256836
22475939, 155, 60, 28.170732498168945, 28.170732498168945
22478105, 142, 60, 35.60975646972656, 35.60975646972656
22489998, 147, 60, 32.86585235595703, 32.86585235595703
22492512, 170, 60, 19.817073822021484, 19.817073822021484
22495268, 158, 60, 26.829267501831055, 26.829267501831055
22497775, 170, 60, 20.121952056884766, 20.121952056884766
22499937, 171, 60, 19.390243530273438, 19.390243530273438
22516999, 179, 60, 15.182927131652832, 15.182927131652832
22519499, 172, 60, 18.90243911743164, 18.90243911743164
22521658, 148, 60, 32.25609588623047, 32.25609588623047
22535477, 144, 60, 34.5121955871582, 34.5121955871582
22537987, 161, 60, 24.878047943115234, 24.878047943115234
22540239, 169, 60, 20.914634704589844, 20.914634704589844
22549918, 166, 60, 22.317073822021484, 22.317073822021484
22552447, 175, 60, 17.19512176513672, 17.19512176513672
22555202, 163, 60, 23.780487060546875, 23.780487060546875
22557710, 154, 60, 29.207317352294922, 29.207317352294922
22559870, 167, 60, 22.073171615600586, 22.073171615600586
22567315, 166, 60, 22.19512176513672, 22.19512176513672
22570728, 135, 60, 39.5121955871582, 39.5121955871582
22572884, 139, 60, 37.5, 37.5
22582376, 151, 60, 30.85365867614746, 30.85365867614746
22585143, 167, 60, 21.890243530273438, 21.890243530273438
22587651, 168, 60, 21.280487060546875, 21.280487060546875
22589814, 161, 60, 25.30487823486328, 25.30487823486328
22602032, 152, 60, 30.0, 30.0
22604546, 173, 60, 18.475608825683594, 18.475608825683594
22606797, 163, 60, 23.90243911743164, 23.90243911743164
22618818, 153, 60, 29.512195587158203, 29.512195587158203
22620987, 145, 60, 33.90243911743164, 33.90243911743164
22626207, 170, 60, 20.365854263305664, 20.365854263305664
22628371, 179, 60, 15.487804412841797, 15.487804412841797
22640049, 175, 60, 17.317073822021484, 17.317073822021484
22642563, 176, 60, 16.829267501831055, 16.829267501831055
22644813, 174, 60, 18.04878044128418, 18.04878044128418
22649885, 167, 60, 21.768293380737305, 21.768293380737305
22652149, 161, 60, 25.365854263305664, 25.365854263305664
22657235, 148, 60, 32.74390411376953, 32.74390411376953
22659409, 129, 60, 43.29268264770508, 43.29268264770508
22673677, 166, 60, 22.5, 22.5
22675929, 175, 60, 17.560976028442383, 17.560976028442383
22685292, 172, 60, 19.14634132385254, 19.14634132385254
22687457, 173, 60, 18.719512939453125, 18.719512939453125
22707596, 164, 60, 24.024391174316406, 24.024391174316406
22709773, 151, 60, 31.341463088989258, 31.341463088989258
22730071, 112, 60, 52.74390411376953, 52.74390411376953
22732601, 125, 60, 45.24390411376953, 45.24390411376953
22734851, 145, 60, 34.14634323120117, 34.14634323120117
22739920, 129, 60, 43.23170852661133, 43.23170852661133
22742088, 136, 60, 39.14634323120117, 39.14634323120117
22753699, 145, 60, 34.39024353027344, 34.39024353027344
22755881, 147, 60, 33.23170852661133, 33.23170852661133
22767684, 135, 60, 39.5121955871582, 39.5121955871582
22770196, 132, 60, 41.524391174316406, 41.524391174316406
22772442, 137, 60, 38.84146499633789, 38.84146499633789
22782324, 151, 60, 31.036584854125977, 31.036584854125977
22784492, 160, 60, 25.975608825683594, 25.975608825683594
22791821, 170, 60, 20.121952056884766, 20.121952056884766
22794086, 149, 60, 31.768293380737305, 31.768293380737305
22799167, 149, 60, 31.829267501831055, 31.829267501831055
22801416, 152, 60, 30.2439022064209, 30.2439022064209
22806510, 119, 60, 48.414634704589844, 48.414634704589844
22808677, 123, 60, 46.219512939453125, 46.219512939453125
22815985, 151, 60, 30.670732498168945, 30.670732498168945
22818237, 164, 60, 23.35365867614746, 23.35365867614746
22827683, 194, 60, 6.95121955871582, 6.95121955871582
22830197, 187, 60, 11.158536911010742, 11.158536911010742
22832441, 158, 60, 26.829267501831055, 26.829267501831055
22856845, 202, 60, 2.804877996444702, 2.804877996444702
22859353, 197, 60, 5.365853786468506, 5.365853786468506
22862094, 189, 60, 10.0, 10.0
22864600, 191, 60, 9.146341323852539, 9.146341323852539
22866762, 180, 60, 14.817072868347168, 14.817072868347168
22874426, 191, 60, 8.841463088989258, 8.841463088989258
22876676, 191, 60, 9.207317352294922, 9.207317352294922
22887038, 160, 60, 26.341463088989258, 26.341463088989258
22889214, 141, 60, 36.89024353027344, 36.89024353027344
22902981, 138, 60, 38.29268264770508, 38.29268264770508
22905150, 129, 60, 43.414634704589844, 43.414634704589844
22917223, 148, 60, 32.80487823486328, 32.80487823486328
22919396, 169, 60, 20.914634704589844, 20.914634704589844
22926715, 142, 60, 36.46341323852539, 36.46341323852539
22928978, 134, 60, 40.4878044128418, 40.4878044128418
22934057, 141, 60, 36.585365295410156, 36.585365295410156
22936313, 129, 60, 43.475608825683594, 43.475608825683594
22941412, 100, 60, 59.57316970825195, 59.57316970825195
22943585, 123, 60, 46.64634323120117, 46.64634323120117
22952052, 158, 60, 27.19512176513672, 27.19512176513672
22954221, 171, 60, 20.2439022064209, 20.2439022064209
22968950, 134, 60, 40.4878044128418, 40.4878044128418
22971472, 152, 60, 30.487804412841797, 30.487804412841797
22973642, 152, 60, 30.426828384399414, 30.426828384399414
22981605, 132, 60, 41.70731735229492, 41.70731735229492
22984570, 146, 60, 33.96341323852539, 33.96341323852539
22986723, 149, 60, 32.13414764404297, 32.13414764404297
22994075, 164, 60, 23.658536911010742, 23.658536911010742
22996324, 177, 60, 16.463415145874023, 16.463415145874023
23006485, 155, 60, 29.14634132385254, 29.14634132385254
23009003, 144, 60, 35.121952056884766, 35.121952056884766
23011754, 170, 60, 20.670732498168945, 20.670732498168945
23014268, 138, 60, 38.65853500366211, 38.65853500366211
23016434, 112, 60, 52.86585235595703, 52.86585235595703
23023757, 146, 60, 34.085365295410156, 34.085365295410156
23026277, 155, 60, 28.780487060546875, 28.780487060546875
23028526, 167, 60, 22.134145736694336, 22.134145736694336
23037981, 193, 60, 7.560975551605225, 7.560975551605225
23040713, 185, 60, 12.256097793579102, 12.256097793579102
23042957, 173, 60, 18.780487060546875, 18.780487060546875
23052425, 156, 60, 28.292682647705078, 28.292682647705078
23054950, 158, 60, 27.317073822021484, 27.317073822021484
23057200, 147, 60, 33.29268264770508, 33.29268264770508
23066776, 155, 60, 29.14634132385254, 29.14634132385254
23069291, 134, 60, 40.85365676879883, 40.85365676879883
23072685, 153, 60, 30.0, 30.0
23074849, 141, 60, 36.46341323852539, 36.46341323852539
23090821, 159, 60, 26.585365295410156, 26.585365295410156
23093966, 170, 60, 20.85365867614746, 20.85365867614746
23096916, 135, 60, 40.06097412109375, 40.06097412109375
23099075, 153, 60, 30.121952056884766, 30.121952056884766
23106386, 156, 60, 28.536584854125977, 28.536584854125977
23108643, 137, 60, 38.96341323852539, 38.96341323852539
23113736, 160, 60, 26.341463088989258, 26.341463088989258
23115909, 156, 60, 28.536584854125977, 28.536584854125977
23121124, 171, 60, 20.182926177978516, 20.182926177978516
23123300, 173, 60, 18.841463088989258, 18.841463088989258
23135170, 143, 60, 35.85365676879883, 35.85365676879883
23138079, 154, 60, 29.512195587158203, 29.512195587158203
23140324, 164, 60, 24.207317352294922, 24.207317352294922
23149762, 162, 60, 25.0, 25.0
23152273, 183, 60, 13.658536911010742, 13.658536911010742
23154438, 168, 60, 21.64634132385254, 21.64634132385254
23171292, 143, 60, 35.79268264770508, 35.79268264770508
23173809, 148, 60, 32.86585235595703, 32.86585235595703
23176063, 140, 60, 37.5, 37.5
23188107, 166, 60, 22.621952056884766, 22.621952056884766
23190284, 174, 60, 18.59756088256836, 18.59756088256836
23198006, 160, 60, 25.975608825683594, 25.975608825683594
23200263, 160, 60, 26.524391174316406, 26.524391174316406
23209728, 162, 60, 24.878047943115234, 24.878047943115234
23212240, 140, 60, 37.43902587890625, 37.43902587890625
23214488, 144, 60, 35.36585235595703, 35.36585235595703
23232528, 164, 60, 23.90243911743164, 23.90243911743164
23236118, 155, 60, 29.024391174316406, 29.024391174316406
23238595, 154, 60, 29.634145736694336, 29.634145736694336
23240749, 151, 60, 31.341463088989258, 31.341463088989258
23254590, 175, 60, 17.926828384399414, 17.926828384399414
23257103, 176, 60, 17.439023971557617, 17.439023971557617
23259352, 173, 60, 19.14634132385254, 19.14634132385254
23269013, 155, 60, 29.085365295410156, 29.085365295410156
23271533, 156, 60, 28.719512939453125, 28.719512939453125
23274277, 146, 60, 34.26829147338867, 34.26829147338867
23276786, 133, 60, 41.15853500366211, 41.15853500366211
23278943, 142, 60, 36.15853500366211, 36.15853500366211
23291139, 166, 60, 22.865854263305664, 22.865854263305664
23293649, 166, 60, 23.109756469726562, 23.109756469726562
23295808, 147, 60, 33.29268264770508, 33.29268264770508
23309537, 163, 60, 24.634145736694336, 24.634145736694336
23311713, 169, 60, 21.40243911743164, 21.40243911743164
23330005, 176, 60, 17.560976028442383, 17.560976028442383
23332846, 172, 60, 19.69512176513672, 19.69512176513672
23335094, 171, 60, 20.365854263305664, 20.365854263305664
23344541, 155, 60, 29.085365295410156, 29.085365295410156
23347053, 157, 60, 27.987804412841797, 27.987804412841797
23349289, 149, 60, 32.621952056884766, 32.621952056884766
23358923, 186, 60, 12.256097793579102, 12.256097793579102
23361439, 173, 60, 19.024391174316406, 19.024391174316406
23364822, 174, 60, 18.719512939453125, 18.719512939453125
23366983, 178, 60, 16.463415145874023, 16.463415145874023
23382923, 175, 60, 18.109756469726562, 18.109756469726562
23386104, 181, 60, 15.0, 15.0
23389076, 175, 60, 18.231706619262695, 18.231706619262695
23391227, 179, 60, 16.219512939453125, 16.219512939453125
23398553, 152, 60, 31.036584854125977, 31.036584854125977
23400812, 157, 60, 28.536584854125977, 28.536584854125977
23405886, 161, 60, 26.280487060546875, 26.280487060546875
23408055, 169, 60, 21.829267501831055, 21.829267501831055
23416049, 176, 60, 17.865854263305664, 17.865854263305664
23419013, 180, 60, 15.853658676147461, 15.853658676147461
23421164, 187, 60, 11.890243530273438, 11.890243530273438
23428485, 149, 60, 32.80487823486328, 32.80487823486328
23430752, 169, 60, 21.768293380737305, 21.768293380737305
23442779, 191, 60, 9.512195587158203, 9.512195587158203
23444947, 180, 60, 15.731707572937012, 15.731707572937012
23452691, 166, 60, 23.536584854125977, 23.536584854125977
23454948, 171, 60, 20.609756469726562, 20.609756469726562
23464384, 171, 60, 20.731706619262695, 20.731706619262695
23466907, 172, 60, 20.121952056884766, 20.121952056884766
23469144, 188, 60, 11.52439022064209, 11.52439022064209
23478748, 188, 60, 11.585366249084473, 11.585366249084473
23481262, 163, 60, 25.0, 25.0
23484003, 161, 60, 26.219512939453125, 26.219512939453125
23486513, 155, 60, 29.69512176513672, 29.69512176513672
23488671, 161, 60, 26.585365295410156, 26.585365295410156
23500894, 178, 60, 17.073171615600586, 17.073171615600586
23503403, 176, 60, 18.109756469726562, 18.109756469726562
23505648, 176, 60, 17.926828384399414, 17.926828384399414
23516451, 163, 60, 25.182926177978516, 25.182926177978516
23518632, 171, 60, 21.09756088256836, 21.09756088256836
23531240, 181, 60, 15.304878234863281, 15.304878234863281
23533415, 167, 60, 22.987804412841797, 22.987804412841797
23547607, 158, 60, 28.292682647705078, 28.292682647705078
23549775, 166, 60, 23.780487060546875, 23.780487060546875
23557555, 178, 60, 17.134145736694336, 17.134145736694336
23559806, 178, 60, 17.073171615600586, 17.073171615600586
23569277, 196, 60, 7.0731706619262695, 7.0731706619262695
23571787, 171, 60, 21.036584854125977, 21.036584854125977
23574038, 170, 60, 21.95121955871582, 21.95121955871582
23583637, 174, 60, 19.390243530273438, 19.390243530273438
23586164, 176, 60, 18.231706619262695, 18.231706619262695
23588903, 184, 60, 14.146341323852539, 14.146341323852539
23591402, 182, 60, 15.182927131652832, 15.182927131652832
23593558, 181, 60, 15.609756469726562, 15.609756469726562
23601104, 164, 60, 25.182926177978516, 25.182926177978516
23603861, 161, 60, 26.707317352294922, 26.707317352294922
23606367, 148, 60, 33.96341323852539, 33.96341323852539
23608529, 157, 60, 29.14634132385254, 29.14634132385254
23616090, 179, 60, 16.829267501831055, 16.829267501831055
23618848, 186, 60, 12.865853309631348, 12.865853309631348
23621346, 181, 60, 15.731707572937012, 15.731707572937012
23623502, 186, 60, 13.04878044128418, 13.04878044128418
23631057, 200, 60, 5.182926654815674, 5.182926654815674
23633810, 161, 60, 27.134145736694336, 27.134145736694336
23636307, 157, 60, 29.024391174316406, 29.024391174316406
23638470, 142, 60, 37.317073822021484, 37.317073822021484
23646029, 163, 60, 25.975608825683594, 25.975608825683594
23648779, 153, 60, 31.707317352294922, 31.707317352294922
23651275, 158, 60, 28.841463088989258, 28.841463088989258
23653432, 149, 60, 33.65853500366211, 33.65853500366211
23661028, 159, 60, 27.987804412841797, 27.987804412841797
23664440, 158, 60, 28.59756088256836, 28.59756088256836
23666602, 149, 60, 33.780487060546875, 33.780487060546875
23682581, 165, 60, 24.573171615600586, 24.573171615600586
23685731, 162, 60, 26.280487060546875, 26.280487060546875
23688690, 172, 60, 20.731706619262695, 20.731706619262695
23690845, 152, 60, 31.829267501831055, 31.829267501831055
23707326, 157, 60, 29.024391174316406, 29.024391174316406
23709502, 176, 60, 18.658536911010742, 18.658536911010742
23725881, 175, 60, 19.573171615600586, 19.573171615600586
23728047, 190, 60, 10.97560977935791, 10.97560977935791
23741064, 156, 60, 30.060976028442383, 30.060976028442383
23743240, 140, 60, 38.780487060546875, 38.780487060546875
23755805, 148, 60, 34.14634323120117, 34.14634323120117
23757983, 147, 60, 35.06097412109375, 35.06097412109375
23786853, 164, 60, 25.365854263305664, 25.365854263305664
23789796, 168, 60, 23.475608825683594, 23.475608825683594
23792029, 158, 60, 28.90243911743164, 28.90243911743164
23801498, 137, 60, 40.30487823486328, 40.30487823486328
23804020, 146, 60, 35.4878044128418, 35.4878044128418
23806259, 140, 60, 38.59756088256836, 38.59756088256836
23815820, 152, 60, 31.829267501831055, 31.829267501831055
23818347, 140, 60, 39.024391174316406, 39.024391174316406
23821106, 142, 60, 37.56097412109375, 37.56097412109375
23823614, 149, 60, 34.024391174316406, 34.024391174316406
23825779, 142, 60, 37.43902587890625, 37.43902587890625
23838136, 149, 60, 33.96341323852539, 33.96341323852539
23846076, 160, 60, 27.7439022064209, 27.7439022064209
23848244, 167, 60, 23.536584854125977, 23.536584854125977
23860831, 178, 60, 17.560976028442383, 17.560976028442383
23863006, 178, 60, 17.439023971557617, 17.439023971557617
23883639, 129, 60, 44.817073822021484, 44.817073822021484
23885806, 143, 60, 36.82926940917969, 36.82926940917969
23893125, 128, 60, 45.06097412109375, 45.06097412109375
23895380, 136, 60, 41.03658676147461, 41.03658676147461
23905773, 145, 60, 35.79268264770508, 35.79268264770508
23907937, 150, 60, 33.10975646972656, 33.10975646972656
23922146, 151, 60, 32.378047943115234, 32.378047943115234
23924313, 171, 60, 21.341463088989258, 21.341463088989258
23932058, 154, 60, 30.975608825683594, 30.975608825683594
23934226, 154, 60, 30.914634704589844, 30.914634704589844
23950185, 151, 60, 32.74390411376953, 32.74390411376953
23952696, 142, 60, 37.74390411376953, 37.74390411376953
23954848, 152, 60, 32.07316970825195, 32.07316970825195
23966610, 175, 60, 19.024391174316406, 19.024391174316406
23968777, 175, 60, 19.085365295410156, 19.085365295410156
23980866, 144, 60, 36.585365295410156, 36.585365295410156
23983035, 146, 60, 35.06097412109375, 35.06097412109375
23990351, 168, 60, 22.80487823486328, 22.80487823486328
23992520, 168, 60, 22.865854263305664, 22.865854263305664
24006251, 168, 60, 23.292682647705078, 23.292682647705078
24008514, 178, 60, 17.80487823486328, 17.80487823486328
24018099, 163, 60, 26.09756088256836, 26.09756088256836
24020631, 152, 60, 31.829267501831055, 31.829267501831055
24023382, 138, 60, 39.93902587890625, 39.93902587890625
24025892, 118, 60, 50.73170852661133, 50.73170852661133
24028054, 125, 60, 46.89024353027344, 46.89024353027344
24035565, 172, 60, 21.158536911010742, 21.158536911010742
24038321, 170, 60, 22.012195587158203, 22.012195587158203
24040819, 156, 60, 29.939023971557617, 29.939023971557617
24042972, 170, 60, 21.890243530273438, 21.890243530273438
24050452, 171, 60, 21.341463088989258, 21.341463088989258
24052719, 179, 60, 17.19512176513672, 17.19512176513672
24063096, 167, 60, 23.658536911010742, 23.658536911010742
24065262, 161, 60, 27.19512176513672, 27.19512176513672
24079485, 108, 60, 56.64634323120117, 56.64634323120117
24081653, 136, 60, 40.67073059082031, 40.67073059082031
24089389, 134, 60, 41.95121765136719, 41.95121765136719
24091637, 130, 60, 44.024391174316406, 44.024391174316406
24101095, 115, 60, 52.25609588623047, 52.25609588623047
24103608, 111, 60, 54.5121955871582, 54.5121955871582
24105859, 155, 60, 30.182926177978516, 30.182926177978516
24115468, 133, 60, 42.378047943115234, 42.378047943115234
24117985, 153, 60, 31.158536911010742, 31.158536911010742
24120731, 144, 60, 36.15853500366211, 36.15853500366211
24123239, 132, 60, 42.9878044128418, 42.9878044128418
24125406, 132, 60, 43.10975646972656, 43.10975646972656
24132946, 157, 60, 29.207317352294922, 29.207317352294922
24135701, 155, 60, 30.426828384399414, 30.426828384399414
24138211, 163, 60, 25.487804412841797, 25.487804412841797
24140363, 167, 60, 23.231706619262695, 23.231706619262695
24147932, 136, 60, 40.60975646972656, 40.60975646972656
24150699, 122, 60, 48.29268264770508, 48.29268264770508
24153209, 113, 60, 53.29268264770508, 53.29268264770508
24155375, 131, 60, 43.59756088256836, 43.59756088256836
24162896, 157, 60, 29.14634132385254, 29.14634132385254
24165585, 172, 60, 20.731706619262695, 20.731706619262695
24168095, 161, 60, 26.64634132385254, 26.64634132385254
24170257, 150, 60, 32.86585235595703, 32.86585235595703
24177908, 161, 60, 26.890243530273438, 26.890243530273438
24180674, 150, 60, 32.86585235595703, 32.86585235595703
24183182, 121, 60, 48.84146499633789, 48.84146499633789
24185350, 137, 60, 40.0, 40.0
24192860, 155, 60, 29.817073822021484, 29.817073822021484
24195626, 138, 60, 39.39024353027344, 39.39024353027344
24198138, 141, 60, 37.80487823486328, 37.80487823486328
24200301, 162, 60, 26.036584854125977, 26.036584854125977
24207753, 167, 60, 23.109756469726562, 23.109756469726562
24211154, 189, 60, 11.036585807800293, 11.036585807800293
24213305, 177, 60, 17.7439022064209, 17.7439022064209
24229170, 107, 60, 56.46341323852539, 56.46341323852539
24231681, 128, 60, 45.182926177978516, 45.182926177978516
24233845, 118, 60, 50.42683029174805, 50.42683029174805
24250238, 143, 60, 36.40243911743164, 36.40243911743164
24252403, 146, 60, 34.817073822021484, 34.817073822021484
24266268, 173, 60, 19.878047943115234, 19.878047943115234
24268440, 165, 60, 24.390243530273438, 24.390243530273438
24280471, 164, 60, 25.182926177978516, 25.182926177978516
24282636, 147, 60, 34.57316970825195, 34.57316970825195
24289961, 154, 60, 30.731706619262695, 30.731706619262695
24292222, 130, 60, 44.024391174316406, 44.024391174316406
24297307, 173, 60, 19.878047943115234, 19.878047943115234
24299478, 165, 60, 24.573171615600586, 24.573171615600586
24307432, 183, 60, 14.329268455505371, 14.329268455505371
24310398, 177, 60, 17.926828384399414, 17.926828384399414
24312552, 165, 60, 24.69512176513672, 24.69512176513672
24319917, 212, 60, -1.6463414430618286, -1.6463414430618286
24322180, 189, 60, 11.341463088989258, 11.341463088989258
24332121, 158, 60, 28.292682647705078, 28.292682647705078
24334640, 142, 60, 37.5, 37.5
24337402, 163, 60, 25.426828384399414, 25.426828384399414
24340382, 168, 60, 23.170732498168945, 23.170732498168945
24342536, 163, 60, 25.54878044128418, 25.54878044128418
24349852, 166, 60, 24.268293380737305, 24.268293380737305
24352031, 163, 60, 25.731706619262695, 25.731706619262695
24365770, 168, 60, 22.987804412841797, 22.987804412841797
24368027, 173, 60, 20.0, 20.0
24386081, 143, 60, 37.07316970825195, 37.07316970825195
24389495, 145, 60, 35.67073059082031, 35.67073059082031
24391968, 159, 60, 28.170732498168945, 28.170732498168945
24394134, 168, 60, 23.04878044128418, 23.04878044128418
24401494, 174, 60, 19.7560977935791, 19.7560977935791
24403674, 152, 60, 32.13414764404297, 32.13414764404297
24415501, 140, 60, 38.780487060546875, 38.780487060546875
24417678, 160, 60, 27.682926177978516, 27.682926177978516
24429843, 154, 60, 30.731706619262695, 30.731706619262695
24432359, 165, 60, 24.512195587158203, 24.512195587158203
24434608, 177, 60, 17.865854263305664, 17.865854263305664
24439676, 135, 60, 41.280487060546875, 41.280487060546875
24441927, 158, 60, 28.59756088256836, 28.59756088256836
24447029, 160, 60, 27.5, 27.5
24449206, 155, 60, 30.365854263305664, 30.365854263305664
24460799, 167, 60, 23.475608825683594, 23.475608825683594
24462978, 158, 60, 28.658536911010742, 28.658536911010742
24475058, 144, 60, 36.585365295410156, 36.585365295410156
24477222, 157, 60, 29.390243530273438, 29.390243530273438
24484530, 154, 60, 31.09756088256836, 31.09756088256836
24486697, 155, 60, 30.609756469726562, 30.609756469726562
24494443, 162, 60, 26.463415145874023, 26.463415145874023
24496706, 154, 60, 31.036584854125977, 31.036584854125977
24506056, 159, 60, 27.987804412841797, 27.987804412841797
24508222, 144, 60, 36.34146499633789, 36.34146499633789
24520278, 151, 60, 32.621952056884766, 32.621952056884766
24522442, 156, 60, 29.573171615600586, 29.573171615600586
24535025, 179, 60, 17.317073822021484, 17.317073822021484
24537203, 179, 60, 17.2560977935791, 17.2560977935791
24551421, 161, 60, 27.378047943115234, 27.378047943115234
24553587, 151, 60, 32.92683029174805, 32.92683029174805
24565248, 139, 60, 39.39024353027344, 39.39024353027344
24567414, 159, 60, 28.109756469726562, 28.109756469726562
24579615, 180, 60, 16.768293380737305, 16.768293380737305
24582137, 172, 60, 20.85365867614746, 20.85365867614746
24584375, 181, 60, 15.853658676147461, 15.853658676147461
24589466, 169, 60, 22.5, 22.5
24591636, 161, 60, 27.134145736694336, 27.134145736694336
24599584, 140, 60, 38.90243911743164, 38.90243911743164
24602579, 135, 60, 41.40243911743164, 41.40243911743164
24604743, 144, 60, 36.46341323852539, 36.46341323852539
24621248, 192, 60, 10.0, 10.0
24623513, 198, 60, 6.402439117431641, 6.402439117431641
24632963, 193, 60, 9.45121955871582, 9.45121955871582
24635489, 204, 60, 3.5975608825683594, 3.5975608825683594
24637738, 204, 60, 3.2317073345184326, 3.2317073345184326
24647311, 163, 60, 26.036584854125977, 26.036584854125977
24649843, 147, 60, 34.93902587890625, 34.93902587890625
24652598, 137, 60, 40.79268264770508, 40.79268264770508
24655108, 147, 60, 35.06097412109375, 35.06097412109375
24657269, 141, 60, 38.59756088256836, 38.59756088256836
24664769, 137, 60, 40.85365676879883, 40.85365676879883
24667527, 150, 60, 33.35365676879883, 33.35365676879883
24670025, 178, 60, 17.926828384399414, 17.926828384399414
24672188, 179, 60, 17.19512176513672, 17.19512176513672
24679759, 176, 60, 18.90243911743164, 18.90243911743164
24682514, 172, 60, 21.463415145874023, 21.463415145874023
24685013, 173, 60, 20.426828384399414, 20.426828384399414
24687166, 170, 60, 22.560976028442383, 22.560976028442383
24699801, 167, 60, 24.207317352294922, 24.207317352294922
24702290, 172, 60, 21.524391174316406, 21.524391174316406
24704537, 167, 60, 24.207317352294922, 24.207317352294922
24722968, 162, 60, 26.707317352294922, 26.707317352294922
24725138, 154, 60, 31.219512939453125, 31.219512939453125
24737237, 163, 60, 26.40243911743164, 26.40243911743164
24739417, 172, 60, 21.524391174316406, 21.524391174316406
24746736, 182, 60, 15.853658676147461, 15.853658676147461
24748903, 175, 60, 19.512195587158203, 19.512195587158203
24756881, 180, 60, 16.890243530273438, 16.890243530273438
24759854, 177, 60, 18.658536911010742, 18.658536911010742
24762016, 160, 60, 28.35365867614746, 28.35365867614746
24769337, 181, 60, 16.707317352294922, 16.707317352294922
24771512, 166, 60, 24.69512176513672, 24.69512176513672
24791665, 173, 60, 20.670732498168945, 20.670732498168945
24793846, 175, 60, 19.7560977935791, 19.7560977935791
24805573, 170, 60, 22.560976028442383, 22.560976028442383
24807743, 177, 60, 19.024391174316406, 19.024391174316406
24828049, 143, 60, 37.80487823486328, 37.80487823486328
24830215, 133, 60, 43.23170852661133, 43.23170852661133
24842264, 169, 60, 23.292682647705078, 23.292682647705078
24844440, 173, 60, 20.975608825683594, 20.975608825683594
24851743, 170, 60, 22.7439022064209, 22.7439022064209
24853997, 167, 60, 24.69512176513672, 24.69512176513672
24859086, 181, 60, 16.95121955871582, 16.95121955871582
24861262, 190, 60, 11.52439022064209, 11.52439022064209
